# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-14 18:00:00,EP052026,47,2026-07-20 00:00:00,5 days 06:00:00,126,23.7,-127.61,1000.5,40.6,94.66305805293518,236.84050733980047,219.20347523695472,159.57316854509992,176.72995637634358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,47,2026-07-20 06:00:00,5 days 12:00:00,132,24.49,-128.09,1000.6,36.5,109.63139053584769,221.6541462454064,196.6885404697288,142.311169717933,177.69494611452842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,47,2026-07-20 12:00:00,5 days 18:00:00,138,25.41,-128.88,998.8,35.4,105.86546268703232,250.79357665337164,229.23779215979056,184.8677763866391,207.80182960788213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,47,2026-07-20 18:00:00,6 days 00:00:00,144,26.46,-129.04,1002.3,33.0,117.29862434405786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,47,2026-07-21 00:00:00,6 days 06:00:00,150,27.34,-129.33,1003.3,36.5,105.25638189779282,105.25638189779282,18.369847343666088,3.9601325114735033,20.741594390905817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,47,2026-07-21 06:00:00,6 days 12:00:00,156,28.34,-129.37,1000.4,35.0,135.40222886460816,135.40222886460816,3.103206327436851,0.2693679407013718,6.647184930315959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,47,2026-07-21 12:00:00,6 days 18:00:00,162,28.9,-129.62,1003.4,29.4,122.55301782241258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,47,2026-07-21 18:00:00,7 days 00:00:00,168,30.33,-129.23,1006.8,22.8,138.54827004430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,47,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,47,2026-07-15 00:00:00,0 days 06:00:00,6,40.76,131.56,990.3,28.6,114.65213342501508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,47,2026-07-15 06:00:00,0 days 12:00:00,12,41.67,135.21,993.1,22.6,142.47926003140577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,47,2026-07-15 12:00:00,0 days 18:00:00,18,44.13,139.26,990.0,25.8,161.32224597306862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,48,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,48,2026-07-15 00:00:00,0 days 06:00:00,6,14.71,-109.21,1009.9,29.9,25.95582344953983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,48,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,48,2026-07-15 00:00:00,0 days 06:00:00,6,40.53,131.42,996.5,20.2,48.97299668791412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,48,2026-07-15 06:00:00,0 days 12:00:00,12,41.83,134.39,995.2,22.0,186.4862340404081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,49,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,49,2026-07-15 00:00:00,0 days 06:00:00,6,15.05,-109.39,1002.4,32.7,123.89183614803804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,49,2026-07-15 06:00:00,0 days 12:00:00,12,15.01,-110.76,1000.1,41.7,130.8625378760786,130.8625378760786,15.8172499190086,0.0,15.061867666538598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,49,2026-07-15 12:00:00,0 days 18:00:00,18,14.91,-112.53,1000.8,39.4,145.20159821849848,145.20159821849848,6.473135589543454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,49,2026-07-15 18:00:00,1 days 00:00:00,24,14.73,-113.97,1001.2,41.9,92.91649561755844,92.91649561755844,16.936014367462867,0.4067299744123858,11.992851876326064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,49,2026-07-16 00:00:00,1 days 06:00:00,30,14.84,-115.53,995.5,50.5,117.7318499064714,347.16696229500894,299.8632384364545,249.16862360368776,281.2240747744641,117.7318499064714,27.28193208666765,17.86023137016928,27.54757032435698,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,49,2026-07-16 06:00:00,1 days 12:00:00,36,15.41,-116.11,989.4,55.0,64.70019636438509,172.28004380184962,145.17351723918756,94.70209044689692,123.96974261666864,64.70019636438509,10.418933101202214,4.518060433200199,9.025674289151748,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,49,2026-07-16 12:00:00,1 days 18:00:00,42,15.5,-117.69,992.1,54.8,45.69423355083051,99.60178638084189,78.01472882446636,59.631700370926936,70.4984980910745,45.69423355083051,2.4098371596659067,0.1046804413316833,2.2716263692272376,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,49,2026-07-16 18:00:00,2 days 00:00:00,48,15.84,-118.22,975.8,75.3,27.153869831520357,231.1584044827368,214.65085837689625,165.9999567440616,187.48578196316384,83.28623487049379,70.00367433267098,49.27817537937133,65.39950429717223,27.153869831520357,14.936577032941823,10.858621190133608,14.930301703233066
2026-07-14 18:00:00,EP052026,49,2026-07-17 00:00:00,2 days 06:00:00,54,16.21,-119.44,982.9,61.1,42.380244013800606,268.0333898115796,234.65897053440457,182.9631525812512,224.04226741772536,109.25521995681038,89.0019496207015,66.44769807066105,88.59562690508628,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,49,2026-07-17 06:00:00,2 days 12:00:00,60,16.57,-120.23,980.3,71.4,40.754678278677744,262.6844493652794,216.1089505138255,175.77079929790114,227.2399752567792,163.17078479042738,139.4960500320455,113.69219250224891,143.7701315601264,75.54170588258108,66.26303958514906,54.292903185765326,64.69477225594702
2026-07-14 18:00:00,EP052026,49,2026-07-17 12:00:00,2 days 18:00:00,66,17.01,-121.26,969.9,83.8,28.42051013477871,203.19847013702167,159.58609863886102,114.28331132438444,166.45354613190636,122.88015824081094,101.48320120151884,78.11120677638581,103.42728175180828,64.25146607254732,55.52153524601647,43.432233188125565,54.4608944990332
2026-07-14 18:00:00,EP052026,49,2026-07-17 18:00:00,3 days 00:00:00,72,17.56,-122.04,970.1,74.2,55.28986078080825,237.808117014788,190.55212135413248,159.29027751903294,201.77567273372983,121.41219934682348,100.68749271868856,76.97160227394137,103.487551240296,55.28986078080825,39.2211220862864,32.41589846639896,41.17287693273866
2026-07-14 18:00:00,EP052026,49,2026-07-18 00:00:00,3 days 06:00:00,78,18.15,-122.56,968.7,81.1,33.017002778089534,219.34161757909655,184.0290139646223,149.486943452324,183.05542316971935,119.96966720630788,100.36782692850416,76.15850541562318,97.88044531069004,53.32820284602988,45.65481954887992,36.31189631918324,45.61960357429306
2026-07-14 18:00:00,EP052026,49,2026-07-18 06:00:00,3 days 12:00:00,84,19.03,-123.43,981.5,64.8,54.50887540596557,303.33624671211646,250.39871735367976,194.78515693549843,253.2973656182935,137.84112504315306,114.97911646374835,87.5963910767689,114.23597024305536,54.50887540596557,38.570925950976346,31.135897922896888,38.92139542239244
2026-07-14 18:00:00,EP052026,49,2026-07-18 12:00:00,3 days 18:00:00,90,19.71,-124.21,987.4,57.7,49.12757225163867,259.8661590946669,211.6126342346397,165.14608876219185,213.6697730310432,97.93429077749792,79.51787105278387,54.563900572725615,74.91941974444451,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,49,2026-07-18 18:00:00,4 days 00:00:00,96,20.39,-125.2,994.3,52.9,72.5503183856361,267.2161135688906,225.73076887848208,169.4200326772269,217.4748370777918,72.5503183856361,46.05005743112659,28.00747263209909,43.57906667170855,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,49,2026-07-19 00:00:00,4 days 06:00:00,102,21.15,-126.01,995.5,54.3,89.1299144463942,295.7548460626949,231.646319106364,175.3512572792879,223.2649640620712,89.1299144463942,39.15886438994357,24.692313123693797,37.57171268451407,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,49,2026-07-19 06:00:00,4 days 12:00:00,108,21.83,-126.41,990.5,55.4,70.37949870857352,218.78483026045967,177.76615067757075,129.13269537069317,166.88080296111195,70.37949870857352,15.501939985867764,8.336331265165317,16.489542307502063,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,49,2026-07-19 12:00:00,4 days 18:00:00,114,22.37,-126.84,997.3,39.3,167.4330545941841,167.4330545941841,6.633096293094015,8.476036678789162,10.613146195866332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,49,2026-07-19 18:00:00,5 days 00:00:00,120,23.78,-126.96,997.4,43.8,50.54965858605881,75.93879264344481,63.86024446415019,43.8658491608698,64.9521294978955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,49,2026-07-20 00:00:00,5 days 06:00:00,126,24.63,-127.39,997.3,32.9,138.48766653874452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,49,2026-07-20 06:00:00,5 days 12:00:00,132,25.7,-127.35,1002.5,34.4,145.8225236055135,145.8225236055135,11.324954983716324,5.777297667230491,18.897091564857536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,49,2026-07-20 12:00:00,5 days 18:00:00,138,27.17,-127.64,998.1,36.9,84.18403528272266,84.7843612921179,64.93997941184752,41.07251240986449,60.460915344771095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,49,2026-07-20 18:00:00,6 days 00:00:00,144,28.28,-127.69,1000.8,35.8,85.57924205739516,103.87851024030373,87.67497714340212,50.98009934031068,74.01420605227341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,49,2026-07-21 00:00:00,6 days 06:00:00,150,29.55,-127.77,1000.7,27.1,114.51802708980442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,49,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,49,2026-07-15 00:00:00,0 days 06:00:00,6,40.15,131.76,996.9,20.2,164.1666232599601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,49,2026-07-15 06:00:00,0 days 12:00:00,12,41.09,135.19,993.8,22.8,177.31439664831206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,49,2026-07-15 12:00:00,0 days 18:00:00,18,43.22,136.6,998.4,18.4,211.5992665386389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,5,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,5,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,5,2026-07-15 00:00:00,0 days 06:00:00,6,39.75,131.44,991.7,19.9,89.88316347111882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,6,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,6,2026-07-15 00:00:00,0 days 06:00:00,6,14.11,-109.22,1001.5,37.1,57.310139000770505,57.310139000770505,6.121801553572823,0.0,8.282854037511015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,6,2026-07-15 06:00:00,0 days 12:00:00,12,14.54,-110.56,999.3,39.4,59.15426828878529,59.15426828878529,8.605780937467218,7.912539179276676,21.880230811449604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,6,2026-07-15 12:00:00,0 days 18:00:00,18,14.52,-112.14,1000.9,31.3,68.4600603008644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,6,2026-07-15 18:00:00,1 days 00:00:00,24,13.94,-113.62,998.1,40.9,89.16285454159646,89.16285454159646,6.870885672753054,0.0,6.726056872935177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,6,2026-07-16 00:00:00,1 days 06:00:00,30,14.23,-114.41,996.4,44.4,66.17062139877567,204.13237076306405,191.38397157023476,150.82536987943297,171.38372150686405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,6,2026-07-16 06:00:00,1 days 12:00:00,36,15.43,-115.61,996.5,48.9,49.42720517195573,63.73298771272808,50.9690937678989,33.91619721481054,50.699541479571934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,6,2026-07-16 12:00:00,1 days 18:00:00,42,15.65,-117.18,992.4,56.2,107.69667021186996,107.69667021186996,73.57779574919557,42.01039816014288,74.9492347614431,107.69667021186996,0.0,0.0,0.6361354179771492,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,6,2026-07-16 18:00:00,2 days 00:00:00,48,15.88,-118.39,990.2,63.7,46.70007157318135,236.40813089564776,192.87811819000692,147.394016836079,196.46487748179928,105.29833009123024,88.72516407180227,66.1640564706877,86.95732632292162,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,6,2026-07-17 00:00:00,2 days 06:00:00,54,16.41,-119.31,991.5,57.1,56.67944050711028,169.74324083020144,135.26191112234957,84.21317420820517,133.6264162778766,56.67944050711028,30.59514889522004,17.80926348045441,29.260135070900997,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,6,2026-07-17 06:00:00,2 days 12:00:00,60,16.56,-120.54,989.6,59.9,80.14926380921241,242.51939993977368,201.72559081771055,161.32038335849995,198.44168324173663,80.14926380921241,40.54448305839077,28.493144606322662,38.48587826575198,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,6,2026-07-17 12:00:00,2 days 18:00:00,66,16.81,-121.81,983.8,69.3,44.857185608379616,176.67307094295785,141.57333789072882,105.4721661049196,144.66074675586023,79.02411970386964,62.75706844504202,42.950224053958735,61.4142049058302,44.857185608379616,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,6,2026-07-17 18:00:00,3 days 00:00:00,72,17.4,-122.42,970.1,85.7,24.66152862123998,219.5281639545891,168.32389409845166,132.3339401386351,183.20102991416377,97.89303628264656,83.94380674280947,66.35276058849308,86.41773240815732,44.83499479014462,40.88638062309549,33.323293042976275,39.65932223799945
2026-07-14 18:00:00,EP052026,6,2026-07-18 00:00:00,3 days 06:00:00,78,17.73,-123.14,957.3,108.6,48.51862419444252,246.1452786929606,260.8854407708392,213.95333301585788,222.16131601939372,118.02803617863344,110.39385772334418,97.84302168694671,104.0910161202545,55.9452047352283,54.12716111125295,46.66939826488452,51.48002661104538
2026-07-14 18:00:00,EP052026,6,2026-07-18 06:00:00,3 days 12:00:00,84,18.58,-124.48,984.2,60.3,24.48349384364444,279.53961765997184,221.2524131725521,158.78996575448656,221.57476997561008,121.1578090949535,103.9296591453638,73.32922281759457,96.8572986326542,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,6,2026-07-18 12:00:00,3 days 18:00:00,90,19.32,-125.06,988.8,57.9,53.58287450802559,244.08746293971612,182.6703482515819,133.86368504686016,199.2626795134525,81.77722034026965,66.91528876269724,46.353067104169945,65.74527401589955,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,6,2026-07-18 18:00:00,4 days 00:00:00,96,20.13,-125.92,993.8,49.3,78.74139121389939,273.13684362125247,252.70033360888203,204.20008920493905,230.3295478004948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,6,2026-07-19 00:00:00,4 days 06:00:00,102,20.7,-126.52,993.2,51.7,108.998869126449,325.78142662337984,283.600434045796,229.3084374556981,276.1067839277352,108.998869126449,57.55988471838357,39.83368008342574,53.65616894181869,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,6,2026-07-19 06:00:00,4 days 12:00:00,108,21.18,-127.54,995.4,42.7,101.58986098473694,342.7156664968159,301.7432710343291,244.6187142484508,291.46521241990934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,6,2026-07-19 12:00:00,4 days 18:00:00,114,21.56,-127.82,996.3,45.7,135.18052084612873,264.66301343537225,224.31224782455524,176.6447712031664,225.2183639028349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,6,2026-07-19 18:00:00,5 days 00:00:00,120,22.26,-128.55,987.9,45.3,89.28734228502712,89.28734228502712,4.812634136036612,0.0,16.001564315559612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,6,2026-07-20 00:00:00,5 days 06:00:00,126,22.43,-129.37,1004.5,36.7,98.93080926302774,98.93080926302774,32.49901645777565,24.159248154125592,33.583081661411725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,6,2026-07-20 06:00:00,5 days 12:00:00,132,22.35,-130.37,984.0,55.1,153.9656907576947,183.87647371450456,159.2795388713584,125.95782059425522,153.9656907576947,2.469000376126661,0.4237464128210897,1.6544386724957718,153.9656907576947,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,6,2026-07-20 12:00:00,5 days 18:00:00,138,22.91,-131.08,1002.1,32.2,87.15256023593412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,6,2026-07-20 18:00:00,6 days 00:00:00,144,23.1,-131.67,982.4,50.3,145.119543455006,21.21855925964374,1.9359123313458892,1.3742033529309836,145.119543455006,4.421448964851102,0.0696634890817549,1.3742033529309836,145.119543455006,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,6,2026-07-21 00:00:00,6 days 06:00:00,150,23.06,-132.88,995.4,37.0,147.71964333887155,147.71964333887155,0.0,0.6957191171923078,5.330434288671441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,6,2026-07-21 06:00:00,6 days 12:00:00,156,23.61,-134.14,1004.9,25.9,82.35584585845623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,6,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,6,2026-07-15 00:00:00,0 days 06:00:00,6,40.44,132.05,990.3,23.0,67.19394434397651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,6,2026-07-15 06:00:00,0 days 12:00:00,12,41.8,135.16,995.5,25.5,123.16460426195955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,6,2026-07-15 12:00:00,0 days 18:00:00,18,43.22,136.71,987.7,36.6,69.85322331622845,0.0,2.127104201924407,69.85322331622845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,7,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,7,2026-07-15 00:00:00,0 days 06:00:00,6,14.62,-109.61,1003.4,28.6,98.68240575860654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,7,2026-07-14 18:00:00,0 days 00:00:00,0,39.7,128.1,991.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,7,2026-07-15 00:00:00,0 days 06:00:00,6,41.12,132.07,994.7,25.2,141.35524161723455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,7,2026-07-15 06:00:00,0 days 12:00:00,12,41.87,134.64,990.7,23.5,47.489024993721856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,7,2026-07-15 12:00:00,0 days 18:00:00,18,43.83,137.99,991.2,28.6,110.28783395530289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,WP092026,7,2026-07-15 18:00:00,1 days 00:00:00,24,45.75,142.14,995.7,25.7,45.08229498294084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,8,2026-07-14 18:00:00,0 days 00:00:00,0,14.7,-108.6,1006.0,29.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,8,2026-07-15 00:00:00,0 days 06:00:00,6,14.07,-110.17,1006.5,27.7,71.69828489134623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,8,2026-07-15 06:00:00,0 days 12:00:00,12,14.4,-110.75,1000.1,32.1,73.83902132618907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,8,2026-07-15 12:00:00,0 days 18:00:00,18,14.49,-112.71,1005.2,25.2,121.056181536592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,8,2026-07-15 18:00:00,1 days 00:00:00,24,14.48,-114.36,999.8,37.2,131.54949274935802,2.933258315489587,131.54949274935802,0.9074222288028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,8,2026-07-16 00:00:00,1 days 06:00:00,30,14.31,-115.15,999.7,47.6,70.28328800868515,109.1307439827208,88.85944656314247,67.92557464932231,89.3464903459906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,8,2026-07-16 06:00:00,1 days 12:00:00,36,14.34,-116.56,994.7,54.6,63.56290362642394,190.10312598219355,159.28437179339005,114.27504189861618,155.09958475802324,63.56290362642394,29.227224159966624,21.789340701422372,25.971503268161676,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,8,2026-07-16 12:00:00,1 days 18:00:00,42,15.35,-117.85,1000.8,45.9,99.50292706351034,222.05572018908785,195.0575036019445,158.27412092203215,185.5475813632179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,8,2026-07-16 18:00:00,2 days 00:00:00,48,15.36,-119.37,989.1,58.0,79.80441542413723,220.0086095239324,196.89263809483305,167.17452539925875,191.16457798409124,79.80441542413723,52.389869034900414,45.19653785304882,48.50559888184614,0.0,0.0,0.0,0.0
2026-07-14 18:00:00,EP052026,8,2026-07-17 00:00:00,2 days 06:00:00,54,15.6,-120.39,984.5,67.7,53.09176034564172,193.4191322150373,156.27278446908784,102.4283839163584,159.51706005215595,53.09176034564172,36.57455775992632,20.207803250127235,38.54279961758615,53.09176034564172,8.927522525130406,4.518711505514311,9.830186520261414
2026-07-14 18:00:00,EP052026,8,2026-07-17 06:00:00,2 days 12:00:00,60,16.05,-121.15,985.5,69.3,59.435548036248846,193.36626648085303,174.76527541193394,133.31988349804874,172.18347762785206,59.435548036248846,35.47777474412345,22.544416436157643,37.55487466544771,59.435548036248846,8.946006779546906,5.220831244330127,9.982690707282272
2026-07-14 18:00:00,EP052026,8,2026-07-17 12:00:00,2 days 18:00:00,66,16.29,-122.32,971.1,82.9,0.0,197.33991198842517,163.09968835108646,140.38972739807238,170.66846812732004,83.46790082264562,68.40060186246745,50.73307212784142,68.83496978023776,37.52201317534711,30.833853826039658,22.035184311179925,30.574893943551928
2026-07-14 18:00:00,EP052026,8,2026-07-17 18:00:00,3 days 00:00:00,72,16.71,-122.94,982.7,73.1,67.62149837397949,213.1542830871712,190.5472825748245,154.21840366358947,188.4843052134788,106.93512235616885,88.84092375436705,71.76508362185729,89.40995646724429,67.62149837397949,45.74517126647743,37.17557215559958,44.83615922078411
