# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-10 06:00:00,WP092026,48,2026-07-11 12:00:00,1 days 06:00:00,30,27.78,122.33,970.4,63.8,72.8878999304043,376.22804811693175,374.4516684611954,307.76197595588667,325.38282034826125,97.52236385176997,92.4635800670437,77.58978469769112,82.11691249556657,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,48,2026-07-11 18:00:00,1 days 12:00:00,36,28.83,121.42,969.3,63.6,59.70000348996524,272.12042727428366,258.6825157022733,209.14552064602503,220.61270546061496,135.19486505799006,126.48937504973378,100.3542103893646,110.03045060445982,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,48,2026-07-12 00:00:00,1 days 18:00:00,42,30.28,120.5,978.8,45.3,42.93868549966356,203.29620883204257,192.6192190739226,146.6770387891693,160.3808472158759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,48,2026-07-12 06:00:00,2 days 00:00:00,48,31.44,119.15,983.6,34.7,74.02158568114038,8.954167072820042,74.02158568114038,6.419223930635965,3.839566815819836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,48,2026-07-12 12:00:00,2 days 06:00:00,54,32.55,119.3,983.5,41.9,28.136487512999224,111.82943626319292,104.4736061860308,74.04431356168331,70.06989281037698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,48,2026-07-12 18:00:00,2 days 12:00:00,60,33.74,119.16,988.2,30.2,32.90232895680711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,48,2026-07-13 00:00:00,2 days 18:00:00,66,34.84,119.27,991.0,26.6,24.386971473585863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,48,2026-07-13 06:00:00,3 days 00:00:00,72,35.64,120.1,992.1,21.6,45.6091327783445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,48,2026-07-13 12:00:00,3 days 06:00:00,78,36.25,121.26,991.2,32.3,84.05661277492743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,48,2026-07-13 18:00:00,3 days 12:00:00,84,37.46,122.2,992.9,25.6,119.75324990807378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,48,2026-07-14 00:00:00,3 days 18:00:00,90,38.46,124.05,992.7,24.7,68.60575546367636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,48,2026-07-14 06:00:00,4 days 00:00:00,96,38.85,124.96,995.7,17.7,43.63889419870128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,48,2026-07-14 12:00:00,4 days 06:00:00,102,39.26,126.41,997.0,22.7,63.152512173899126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,48,2026-07-14 18:00:00,4 days 12:00:00,108,39.74,128.17,997.6,18.6,167.09769919080065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,49,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,49,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,49,2026-07-10 12:00:00,0 days 06:00:00,6,22.8,125.98,946.7,92.5,40.88556900800389,525.5967533691049,453.6016699074372,370.6519234736072,456.38804789491735,247.03697470375675,228.4960859017117,196.5725547776347,217.21222153859767,117.19628429603095,118.10290009147528,100.39618476229955,105.18195236907854
2026-07-10 06:00:00,WP092026,49,2026-07-10 18:00:00,0 days 12:00:00,12,23.63,125.32,954.6,84.3,118.32274427479224,459.9899306283451,425.82637803543247,341.82119198751263,377.5346298726954,126.92231400986662,106.84988660231528,72.363700668679,96.11954530753955,118.32274427479224,5.551995616154839,1.7124093305096009,6.223917403127583
2026-07-10 06:00:00,WP092026,49,2026-07-11 00:00:00,0 days 18:00:00,18,24.97,124.65,950.2,84.9,69.67897884832666,588.1488549234582,526.4413184607938,430.7592118648927,503.16452668211696,331.3308820216189,312.3234473787443,261.05657867534774,286.24232726839955,138.64903702578977,134.74571679888254,111.51036559366024,121.77769117187768
2026-07-10 06:00:00,WP092026,49,2026-07-11 06:00:00,1 days 00:00:00,24,26.52,123.35,958.1,79.6,64.93793036300484,313.0286912693898,288.2565269948008,212.4799474296857,236.1023133833336,64.93793036300484,44.57300822724656,24.62713362960292,38.244098755147206,64.93793036300484,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,49,2026-07-11 12:00:00,1 days 06:00:00,30,27.76,122.69,954.0,82.6,40.41307978374225,408.2513995937236,366.92289079316674,292.753374177714,335.6481290445462,211.8784607464154,199.5074561536004,164.85682610190224,183.352079014001,104.63594392741622,97.86587776246668,80.07860160816618,89.51248145219135
2026-07-10 06:00:00,WP092026,49,2026-07-11 18:00:00,1 days 12:00:00,36,28.75,121.11,965.0,64.8,43.27501425041893,440.3304375749715,376.7824369003943,312.599286325502,357.2087474446619,221.8696026197016,199.05359915831144,161.7947187236971,188.27572677221605,91.35841439056335,83.59793648920206,70.44045629599937,78.2058559447074
2026-07-10 06:00:00,WP092026,49,2026-07-12 00:00:00,1 days 18:00:00,42,29.98,119.91,970.8,57.9,21.35243700902927,311.96107917943243,283.4835286605139,232.46636959303228,244.19518690757005,61.56109404387709,50.9917895703365,33.97191953400454,43.42075339070341,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,49,2026-07-12 06:00:00,2 days 00:00:00,48,31.61,118.93,971.5,49.3,94.03570844498824,223.38933181254333,205.48658758746865,151.80555920597817,166.11927518244374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,49,2026-07-12 12:00:00,2 days 06:00:00,54,32.47,118.48,978.7,43.9,95.17301750238232,95.17301750238232,14.307002494858564,2.806027480346927,6.69956081989743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,49,2026-07-12 18:00:00,2 days 12:00:00,60,33.43,118.35,985.2,34.2,60.34498746941105,60.34498746941105,17.611795588121097,11.86492962005412,14.938546579421011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,49,2026-07-13 00:00:00,2 days 18:00:00,66,34.9,118.07,989.2,34.7,37.40119799622327,37.40119799622327,12.040820206987892,8.575580712057594,9.853164131881076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,49,2026-07-13 06:00:00,3 days 00:00:00,72,35.26,119.1,989.6,25.3,122.84568310487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,49,2026-07-13 12:00:00,3 days 06:00:00,78,35.74,119.85,986.5,34.1,102.06746385868206,102.06746385868206,12.30316821601481,5.50872028220531,7.186162093643233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,49,2026-07-13 18:00:00,3 days 12:00:00,84,36.88,120.49,986.2,29.9,103.03701575545723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,49,2026-07-14 00:00:00,3 days 18:00:00,90,37.86,122.22,990.1,30.8,173.25607429823543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,49,2026-07-14 06:00:00,4 days 00:00:00,96,38.83,123.34,988.8,27.2,111.1491916026324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,49,2026-07-14 12:00:00,4 days 06:00:00,102,39.57,124.67,989.6,26.1,80.41529153767766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,49,2026-07-14 18:00:00,4 days 12:00:00,108,40.07,127.91,997.6,21.2,56.64805935378561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,5,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,5,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,5,2026-07-10 12:00:00,0 days 06:00:00,6,22.86,126.18,940.9,95.0,78.11667742937144,522.3794769005638,471.8189266712472,398.1550368082526,446.2171167774328,239.800876825791,218.87870657762036,178.6111530609879,204.19307165244345,86.17831885742686,80.63869125264509,66.07645054699582,73.59108452874872
2026-07-10 06:00:00,WP092026,5,2026-07-10 18:00:00,0 days 12:00:00,12,23.84,125.0,955.7,86.0,50.27946191721588,401.1974844564497,360.4340336554578,298.03812028464046,336.52223347086607,235.7037685605466,223.61360704500004,190.2676679434074,205.0829253330301,124.18784478630567,117.94454751259514,99.1424795502966,106.68085413255048
2026-07-10 06:00:00,WP092026,5,2026-07-11 00:00:00,0 days 18:00:00,18,24.76,124.3,952.2,84.4,100.39306407699702,530.4023593225448,506.3175772593561,418.2742110411489,446.0224177458881,177.9054880613503,159.94662603253903,122.234611319025,143.99246290778186,100.39306407699702,38.28297323561408,30.31964923196485,37.40203846125293
2026-07-10 06:00:00,WP092026,5,2026-07-11 06:00:00,1 days 00:00:00,24,26.37,123.02,950.6,84.2,95.57350259177971,480.0376879557649,441.0767583572226,357.3983917070606,388.2311774814623,194.8850551567414,173.93931016585736,134.72975046849496,158.69943344039874,95.57350259177971,47.64532853349333,37.21928660081108,45.03555931244672
2026-07-10 06:00:00,WP092026,5,2026-07-11 12:00:00,1 days 06:00:00,30,27.32,122.29,948.8,89.2,59.7881486250383,517.1940903376017,463.3291181153723,388.4844323874636,439.5180023877144,289.0617523590962,272.51118930250976,230.3545158954014,253.0855960545701,134.6535969717905,127.50367877120054,107.42475613248398,117.11748227645452
2026-07-10 06:00:00,WP092026,5,2026-07-11 18:00:00,1 days 12:00:00,36,28.33,120.93,947.9,83.9,21.5992342344264,345.33517308929345,295.6752766057365,251.7920531185276,286.7184565714973,173.87934555766736,152.8745410098926,124.13244576858752,147.52336154433536,82.47883671481293,75.2365015922741,62.07510005589513,70.76896813772177
2026-07-10 06:00:00,WP092026,5,2026-07-12 00:00:00,1 days 18:00:00,42,29.56,119.95,963.1,67.2,8.018189240097634,229.35097131578004,207.23178374387163,170.50849349070265,171.87557264716702,24.469565604331667,20.44013204586513,11.405641735988688,15.99644290253023,8.018189240097634,0.0002303772134518,0.0,0.0
2026-07-10 06:00:00,WP092026,5,2026-07-12 06:00:00,2 days 00:00:00,48,30.76,119.32,975.9,45.3,87.18179067954783,87.18179067954783,29.807743140240262,16.21920973822808,12.790837013722625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,5,2026-07-12 12:00:00,2 days 06:00:00,54,31.75,118.39,979.7,37.8,132.49698586547143,12.922888624433432,132.49698586547143,8.474535856000813,8.178510505970635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,5,2026-07-12 18:00:00,2 days 12:00:00,60,32.63,118.02,982.1,38.1,103.2388615654992,7.855454593880097,103.2388615654992,6.5322060660271255,5.35292602550561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,5,2026-07-13 00:00:00,2 days 18:00:00,66,33.7,117.9,986.4,33.7,141.09133279896338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,5,2026-07-13 06:00:00,3 days 00:00:00,72,34.79,118.11,988.5,32.9,47.99438297821115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,5,2026-07-13 12:00:00,3 days 06:00:00,78,35.48,118.32,990.4,26.1,139.27594530494713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,5,2026-07-13 18:00:00,3 days 12:00:00,84,36.38,119.03,990.3,28.4,95.09276307292096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,5,2026-07-14 00:00:00,3 days 18:00:00,90,37.65,119.99,992.2,23.5,162.95811797208614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,5,2026-07-14 06:00:00,4 days 00:00:00,96,39.05,121.59,995.1,21.5,148.4718637275173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,6,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,6,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,6,2026-07-10 12:00:00,0 days 06:00:00,6,22.69,126.12,955.1,81.5,53.68042691731227,614.1654387516483,578.4204068529116,488.2862928543757,546.0793443783839,313.9979165243101,309.7305309515083,252.0741796247972,267.9969998676097,103.04453835995749,98.62061676435944,81.41180403609991,89.86606810005686
2026-07-10 06:00:00,WP092026,6,2026-07-10 18:00:00,0 days 12:00:00,12,23.99,124.92,969.0,65.6,84.05185191178344,548.4791111173362,482.91068472652296,404.4632533638162,487.7344471915434,295.7668247932775,282.52561145541466,234.35927115357867,256.5266471144573,94.62244006016142,90.527256508719,76.74112325051539,83.09209345713988
2026-07-10 06:00:00,WP092026,6,2026-07-11 00:00:00,0 days 18:00:00,18,25.12,124.34,962.2,74.2,109.33633011317735,594.0278365240123,557.5904821007446,464.3052127026357,527.4164531943931,367.97864873822783,362.3275092789945,307.6046770436081,323.62947778257995,158.81808136239982,154.5530344601254,129.3799444430207,139.12381101795583
2026-07-10 06:00:00,WP092026,6,2026-07-11 06:00:00,1 days 00:00:00,24,26.32,122.94,962.1,71.5,44.691046699632864,494.2924226100967,461.1246781711336,370.7412656826549,427.1882685333849,234.91213692720777,228.1738694337208,182.61696872933908,198.3845447668839,66.84521744368034,62.99802813795045,51.58736348436712,57.47012022000407
2026-07-10 06:00:00,WP092026,6,2026-07-11 12:00:00,1 days 06:00:00,30,27.45,121.7,970.7,63.4,83.30288097363585,418.1523029068017,371.4271035813292,297.20640798915986,346.5450397735428,141.0465302639849,126.8671165796082,93.38043057904326,115.2982069410515,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,6,2026-07-11 18:00:00,1 days 12:00:00,36,28.89,120.54,978.0,51.6,70.51271933307213,176.66288073619336,168.03464976837483,138.410246176379,141.2527043275619,70.51271933307213,0.0436817059667093,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,6,2026-07-12 00:00:00,1 days 18:00:00,42,30.13,119.13,983.0,45.4,47.03396043360165,125.15594759722346,118.73358232938747,96.5828868920732,102.7619831560882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,6,2026-07-12 06:00:00,2 days 00:00:00,48,31.22,118.41,989.3,36.1,55.66599394116236,55.66599394116236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,6,2026-07-12 12:00:00,2 days 06:00:00,54,31.77,117.73,987.7,31.6,125.629985714731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,6,2026-07-12 18:00:00,2 days 12:00:00,60,32.58,117.38,991.7,23.2,64.90270307802896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,6,2026-07-13 00:00:00,2 days 18:00:00,66,33.48,117.22,992.8,29.2,65.62265311596468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,6,2026-07-13 06:00:00,3 days 00:00:00,72,33.72,117.54,987.0,30.8,114.59419194594084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,6,2026-07-13 12:00:00,3 days 06:00:00,78,34.54,117.77,991.8,25.5,110.70202775362664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,6,2026-07-13 18:00:00,3 days 12:00:00,84,34.83,118.42,993.4,22.6,121.0689913730937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,6,2026-07-14 00:00:00,3 days 18:00:00,90,35.67,120.15,996.5,25.7,66.04650306224616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,6,2026-07-14 06:00:00,4 days 00:00:00,96,35.53,121.23,994.4,23.3,77.02864129841964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,6,2026-07-14 12:00:00,4 days 06:00:00,102,36.71,123.35,991.1,32.9,130.4513417625284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,6,2026-07-14 18:00:00,4 days 12:00:00,108,37.54,125.03,989.9,26.9,111.95898202721526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,7,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,7,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,7,2026-07-10 12:00:00,0 days 06:00:00,6,22.81,126.14,948.5,92.4,96.90532682921943,619.6130008917489,576.6947856774149,487.3149265205244,553.2336486521125,353.0747667644161,337.0144418329744,287.2987543239045,310.0145436929705,142.48606366270076,142.2734285462807,118.09940911334904,125.24795498014682
2026-07-10 06:00:00,WP092026,7,2026-07-10 18:00:00,0 days 12:00:00,12,24.11,125.19,958.2,71.8,114.33788146619176,604.8106340563672,557.8665552938951,460.0119212866388,533.5502843861515,293.2539980997217,279.76546222527446,223.42561889956005,240.37322630157712,114.33788146619176,53.38883609295473,42.94940071893181,47.09070746101593
2026-07-10 06:00:00,WP092026,7,2026-07-11 00:00:00,0 days 18:00:00,18,25.41,124.12,951.8,77.2,31.06643669577053,519.0799665685133,488.4880937483741,413.0256689305784,447.74117432620415,254.74326930381795,242.59302665190572,196.89802741733365,208.63505712543264,58.6477822176176,55.07590546326462,44.037761169976335,48.72401289806052
2026-07-10 06:00:00,WP092026,7,2026-07-11 06:00:00,1 days 00:00:00,24,26.4,123.52,950.3,86.3,66.63946976088526,481.58095607477895,466.7009798934262,368.1698896961599,409.0447291191728,168.17334524976667,162.66735277027087,122.55939518059245,129.75766410288037,66.63946976088526,6.855840833120759,2.4646060318817247,3.6702927557575817
2026-07-10 06:00:00,WP092026,7,2026-07-11 12:00:00,1 days 06:00:00,30,27.67,122.46,950.7,86.1,19.002657017343854,310.2388486962527,283.7833109803035,266.2851557528668,268.8342183757631,79.32513320889656,70.57806235305779,54.14606253189898,60.03616300768641,19.002657017343854,0.3634083532736419,0.0,1.6460922971452916
2026-07-10 06:00:00,WP092026,7,2026-07-11 18:00:00,1 days 12:00:00,36,28.62,121.29,967.4,64.1,0.0,296.7077061359439,279.8762203364395,237.83052340200555,250.98179394077889,127.50259346284982,117.76014957912996,90.22735992804384,99.1350730783197,10.038681367711142,7.73214019230898,5.389057433921568,8.61133796438816
2026-07-10 06:00:00,WP092026,7,2026-07-12 00:00:00,1 days 18:00:00,42,29.82,119.92,970.7,58.8,88.53833587667404,324.294797679252,327.70433933342986,267.18452295882014,268.067362831761,36.56903443406473,88.53833587667404,35.67549501795052,33.59508706442954,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,7,2026-07-12 06:00:00,2 days 00:00:00,48,30.87,119.03,982.2,35.9,68.35913682927517,0.0,0.0,68.35913682927517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,7,2026-07-12 12:00:00,2 days 06:00:00,54,31.88,118.87,987.3,26.4,29.232040386432203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,7,2026-07-12 18:00:00,2 days 12:00:00,60,32.33,118.48,992.2,20.6,110.93155571576524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,7,2026-07-13 00:00:00,2 days 18:00:00,66,33.24,118.72,992.5,22.9,68.53991327030963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,7,2026-07-13 06:00:00,3 days 00:00:00,72,33.75,119.02,992.3,25.9,62.61177829850897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,7,2026-07-13 12:00:00,3 days 06:00:00,78,34.17,119.25,990.3,28.6,46.39051010245305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,7,2026-07-13 18:00:00,3 days 12:00:00,84,34.82,119.94,991.5,27.7,117.90612785825653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,7,2026-07-14 00:00:00,3 days 18:00:00,90,35.52,121.01,994.2,24.0,84.08416284301165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,7,2026-07-14 06:00:00,4 days 00:00:00,96,36.91,122.11,994.3,20.4,146.26823914963188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,7,2026-07-14 12:00:00,4 days 06:00:00,102,38.44,123.14,994.6,22.5,135.85637580425947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,7,2026-07-14 18:00:00,4 days 12:00:00,108,38.88,126.29,994.2,25.7,60.87822294031916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,CP902026,8,2026-07-10 06:00:00,0 days 00:00:00,0,11.7,-151.3,1009.0,25.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,8,2026-07-10 06:00:00,0 days 00:00:00,0,21.9,126.9,962.0,74.0,120.0,574.0,592.0,555.0,518.0,,,,,,,,
2026-07-10 06:00:00,WP092026,8,2026-07-10 12:00:00,0 days 06:00:00,6,22.38,126.24,941.0,93.4,29.364827014667924,476.4319431142064,427.8633864770537,364.362785867527,418.627147904714,274.53703306405055,256.9994910091732,220.89938896121856,246.266730094043,148.85816769064013,138.70684401553672,117.59611168313052,131.80952015805235
2026-07-10 06:00:00,WP092026,8,2026-07-10 18:00:00,0 days 12:00:00,12,23.85,125.28,959.4,63.7,102.88280175546242,569.5335045097454,560.4527651874232,473.76765510586847,498.1519024044392,171.82030879896774,158.33081357858464,128.46226219801974,146.32339745425998,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,8,2026-07-11 00:00:00,0 days 18:00:00,18,24.92,124.53,961.2,69.7,103.44422540475958,417.1460657733925,390.58518084464856,328.91510026345736,358.0994093594729,176.111542150216,162.0067256288852,134.4773342422356,151.67579566053195,103.44422540475958,66.00906724836963,54.772704022511824,62.65149503013684
2026-07-10 06:00:00,WP092026,8,2026-07-11 06:00:00,1 days 00:00:00,24,26.78,123.36,963.5,75.3,25.441073038414373,404.11388728062,371.9894524889911,289.1251855798146,330.19381660245483,160.55822751278174,147.5647943224642,117.60432828430324,137.43508156359638,83.05049042920965,76.58396771831129,62.04227883167173,72.45940713443325
2026-07-10 06:00:00,WP092026,8,2026-07-11 12:00:00,1 days 06:00:00,30,27.35,122.06,952.8,86.9,17.008275403580424,214.1556021948096,192.9326863601388,153.9249005803394,171.22094727689682,37.21701268724006,22.911524956960392,14.100362847379284,29.47500141435556,17.008275403580424,9.721467905090927,6.330781197433994,11.328320105819737
2026-07-10 06:00:00,WP092026,8,2026-07-11 18:00:00,1 days 12:00:00,36,28.38,120.41,958.9,71.1,37.61887116210054,309.0467018492499,311.8153986086063,274.1922865343918,272.6803485464741,111.59452728838036,106.0507795167321,91.41907858107214,96.36689959334242,37.61887116210054,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,8,2026-07-12 00:00:00,1 days 18:00:00,42,29.94,119.7,975.6,51.1,100.23642361525653,212.1682416126451,200.3448419128889,168.80536913404538,171.32620551952206,100.23642361525653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,8,2026-07-12 06:00:00,2 days 00:00:00,48,30.53,118.53,978.4,43.8,11.612894995027164,34.01884910561631,33.121332137143554,18.647056167728472,20.9716940253982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
