# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-01 18:00:00,WP122026,40,2026-08-09 12:00:00,7 days 18:00:00,186,30.96,124.41,967.1,62.9,106.45149397141756,295.93574166013536,290.30938556318915,257.847997211657,259.5416811840446,121.26867899976696,118.56161260158,99.80662634599736,102.2782870959573,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,40,2026-08-09 18:00:00,8 days 00:00:00,192,31.74,124.07,969.4,58.5,57.29711317579171,296.1949569429926,300.9825244631312,272.19713175213053,259.8386392627085,112.27786253816429,108.7532660732368,94.54335273675986,95.16273199712192,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,40,2026-08-10 00:00:00,8 days 06:00:00,198,32.67,123.82,970.8,54.4,68.66241878762487,306.950703730265,302.42706673414943,253.09970895889572,263.3792191378818,0.0,68.66241878762487,0.3198653616323934,0.0416296505190869,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,40,2026-08-10 06:00:00,8 days 12:00:00,204,33.6,123.51,976.6,54.7,187.5436532990009,406.036317272605,383.0333655709428,324.8677083283864,341.39974774253415,1.548289879796517,0.0,0.0,187.5436532990009,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,40,2026-08-10 12:00:00,8 days 18:00:00,210,34.7,123.46,970.0,54.6,126.59788635779356,434.4015458232525,435.00498118510507,407.7647379813544,395.72213865393337,233.67793190217827,229.7835892750282,198.88143906954173,201.44607156700897,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,40,2026-08-10 18:00:00,9 days 00:00:00,216,36.03,123.18,974.8,49.5,139.52509369066155,393.807820956384,383.58133983015705,336.9252323999617,352.5643096163258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,40,2026-08-11 00:00:00,9 days 06:00:00,222,37.04,123.97,977.4,52.2,168.5990987622484,415.6979907794638,406.8898732207414,351.79272816019807,365.1980344953655,0.6671366237212677,0.0,0.0,168.5990987622484,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,40,2026-08-11 06:00:00,9 days 12:00:00,228,38.1,124.13,975.0,49.7,127.53125418270928,219.55379813639829,214.2071146631916,178.4862742104389,184.4544719409348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,40,2026-08-11 12:00:00,9 days 18:00:00,234,38.69,124.91,985.0,39.2,114.53168706899848,138.76039147998117,132.86476091532256,106.29069679375571,106.9365551389608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,40,2026-08-11 18:00:00,10 days 00:00:00,240,39.1,126.5,988.0,34.4,43.52872828593815,43.52872828593815,24.928738220857767,10.765241086410205,23.532023474926675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,40,2026-08-12 00:00:00,10 days 06:00:00,246,40.07,127.19,995.6,30.7,108.17915097569276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,40,2026-08-01 18:00:00,0 days 00:00:00,0,14.6,126.2,1004.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,40,2026-08-02 00:00:00,0 days 06:00:00,6,14.91,124.5,1002.5,28.8,108.94697937337668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,40,2026-08-02 06:00:00,0 days 12:00:00,12,15.03,123.85,995.8,40.3,42.1013904808049,90.78221457857276,73.82912130985186,60.93845424275414,73.34571644945359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,40,2026-08-02 12:00:00,0 days 18:00:00,18,15.8,123.32,997.1,34.6,68.81651726981858,0.0,0.0,0.0,68.81651726981858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,40,2026-08-02 18:00:00,1 days 00:00:00,24,15.99,123.25,998.9,37.5,34.36715270397691,0.0,0.0,0.3231399376060566,34.36715270397691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,40,2026-08-03 00:00:00,1 days 06:00:00,30,16.3,122.59,994.0,49.4,28.046685505194304,130.58125537147097,111.4141678465064,107.06694157413465,124.61870677363282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,40,2026-08-03 06:00:00,1 days 12:00:00,36,16.42,122.06,1002.4,30.4,85.00065029613518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,40,2026-08-03 12:00:00,1 days 18:00:00,42,16.37,121.25,1000.6,34.9,81.13894107567606,20.935931442217697,21.5326698025796,81.13894107567606,18.950939141626925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,40,2026-08-03 18:00:00,2 days 00:00:00,48,16.05,121.03,1001.6,34.2,70.61430332938086,0.0,0.0,70.61430332938086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,40,2026-08-04 00:00:00,2 days 06:00:00,54,16.46,120.75,1002.5,33.7,57.17418384275747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,40,2026-08-04 06:00:00,2 days 12:00:00,60,16.68,120.95,1003.4,24.8,53.99154546616168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,40,2026-08-04 12:00:00,2 days 18:00:00,66,16.96,120.3,1000.4,26.9,38.76450721630684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,40,2026-08-04 18:00:00,3 days 00:00:00,72,17.53,120.55,1002.5,22.0,57.34002091119304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,40,2026-08-05 00:00:00,3 days 06:00:00,78,17.81,121.07,1002.4,18.0,129.1642148349162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,40,2026-08-05 06:00:00,3 days 12:00:00,84,17.78,122.34,1007.3,10.7,141.3985949816691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,40,2026-08-05 12:00:00,3 days 18:00:00,90,17.56,123.08,998.3,26.7,57.511167861700216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,40,2026-08-05 18:00:00,4 days 00:00:00,96,18.18,123.66,999.8,22.1,55.48335782992836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,40,2026-08-06 00:00:00,4 days 06:00:00,102,17.17,124.89,998.3,21.3,62.57935439026481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,40,2026-08-06 06:00:00,4 days 12:00:00,108,17.12,126.22,995.9,24.4,84.35935600042033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,40,2026-08-06 12:00:00,4 days 18:00:00,114,17.36,128.59,993.2,32.1,70.98180278744428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,41,2026-08-01 18:00:00,0 days 00:00:00,0,23.1,-134.4,1003.0,41.0,46.0,222.0,74.0,74.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,41,2026-08-02 00:00:00,0 days 06:00:00,6,23.69,-135.62,999.7,41.3,18.487898349524613,166.3240490516593,121.4067332581232,85.7356805384766,127.22957192542486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,41,2026-08-02 06:00:00,0 days 12:00:00,12,23.9,-136.82,1004.8,44.5,73.53495634737678,103.46113052001354,64.39017099256884,41.17093063521721,74.01430183214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,41,2026-08-02 12:00:00,0 days 18:00:00,18,24.09,-138.33,1006.3,36.8,124.3010404626948,124.3010404626948,3.69622388566404,0.0,21.74981158051241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,41,2026-08-02 18:00:00,1 days 00:00:00,24,24.86,-139.53,1005.5,37.2,146.71615825914694,146.71615825914694,77.89849734487683,56.25766375346646,86.48871447011328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,41,2026-08-03 00:00:00,1 days 06:00:00,30,25.29,-140.5,1002.2,39.5,106.22041425024533,106.22041425024533,0.0,0.3124168938695018,15.874477005890949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,41,2026-08-03 06:00:00,1 days 12:00:00,36,25.62,-141.64,1003.3,42.2,66.1223010650912,66.1223010650912,17.961044489359182,11.762428174942771,32.26914751674341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,41,2026-08-03 12:00:00,1 days 18:00:00,42,25.85,-142.43,1006.3,33.5,112.96752689751423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,41,2026-08-03 18:00:00,2 days 00:00:00,48,26.39,-143.27,1005.4,27.9,143.27946301444166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,41,2026-08-04 00:00:00,2 days 06:00:00,54,26.7,-144.09,1005.9,34.6,70.35082416512921,70.35082416512921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,41,2026-08-04 06:00:00,2 days 12:00:00,60,27.39,-144.06,1006.2,29.5,121.4513660258284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,41,2026-08-01 18:00:00,0 days 00:00:00,0,22.1,154.9,930.0,124.0,37.0,370.0,296.0,259.0,333.0,,,,,,,,
2026-08-01 18:00:00,WP122026,41,2026-08-02 00:00:00,0 days 06:00:00,6,22.99,153.81,936.5,112.2,64.12092350760179,328.66867290446703,304.0807788215397,268.0691265676717,306.68844847016663,183.74509679151467,160.24147728381612,131.8639041074738,161.08947929476912,102.67225520739152,91.76222532637028,77.06943767097611,89.48493808149587
2026-08-01 18:00:00,WP122026,41,2026-08-02 06:00:00,0 days 12:00:00,12,23.32,152.19,941.8,105.0,44.06830867706219,332.51093733379884,307.89764881871724,273.0886721029369,283.8592589967767,185.86794650225377,174.02578809636356,145.7852530470197,164.06595360545447,100.10792831065628,92.5068268790077,79.35388918837236,86.55084856154811
2026-08-01 18:00:00,WP122026,41,2026-08-02 12:00:00,0 days 18:00:00,18,23.63,150.79,941.7,109.6,39.968147334593,344.8830141857138,311.6826281915346,260.8962562050208,304.9043110599621,191.24444693495516,175.88315179132735,150.20563203742574,172.9813015021914,113.9584514730904,106.05950414895544,88.65453452668231,99.5177287950329
2026-08-01 18:00:00,WP122026,41,2026-08-02 18:00:00,1 days 00:00:00,24,23.92,149.15,937.3,109.5,43.307869355848425,337.0514480069396,297.348772961097,262.4128516208575,304.8395391835465,174.59712150558016,153.2592442434202,128.61984901189112,158.14765439627308,104.70856693293535,95.0067185053308,81.05517250709227,91.43766155584922
2026-08-01 18:00:00,WP122026,41,2026-08-03 00:00:00,1 days 06:00:00,30,24.07,148.2,949.5,102.0,75.91325026923236,380.9777373736137,345.67235894748325,294.883842042704,337.9050467955779,220.4671655290755,201.52115140413352,171.95921174519424,201.49747025357527,123.1149734715518,112.76071347423668,95.47891424955031,107.74204125966416
2026-08-01 18:00:00,WP122026,41,2026-08-03 06:00:00,1 days 12:00:00,36,24.35,146.95,939.9,105.3,15.21089369235512,407.2148949164098,354.3656907845159,298.5762102992535,362.20851277519,221.7118360130441,205.82635115052727,180.05427787006357,202.1574922169403,136.21686400103474,131.065680719848,113.18420553012284,121.47736678992194
2026-08-01 18:00:00,WP122026,41,2026-08-03 12:00:00,1 days 18:00:00,42,24.69,145.69,935.5,105.0,53.05762422745645,401.9576059218024,354.2904897276053,308.5226597160972,370.3087580861233,253.20881192736204,227.53122764096528,197.8697445105503,231.8381756384788,140.5183216077734,130.44525355608516,110.34051403159486,124.24579541057652
2026-08-01 18:00:00,WP122026,41,2026-08-03 18:00:00,2 days 00:00:00,48,24.56,144.15,947.3,99.8,50.26960180892127,384.2429491278645,330.94639055034986,280.8295015504764,330.95074103514344,213.96143748515212,191.0764693187616,162.0760474203871,194.22756049269856,117.31023733917208,107.0971989192044,89.83580938410478,102.95591170683974
2026-08-01 18:00:00,WP122026,41,2026-08-04 00:00:00,2 days 06:00:00,54,24.69,142.83,944.9,96.6,1.2207796505499573,443.5702763445588,385.7537111521088,345.5871361166064,407.0198178446735,235.5831540697764,227.00993614509932,207.2798390545504,219.3957860943192,141.85592047934915,144.3256673817814,127.51207312002224,129.26442426342328
2026-08-01 18:00:00,WP122026,41,2026-08-04 06:00:00,2 days 12:00:00,60,24.71,141.62,949.8,93.4,82.50034155503539,410.2969560666564,352.6002997378876,314.1189165476427,386.9007710942609,248.94798169494527,225.39521493312367,198.53052307092548,230.61577555675768,139.36329817642388,128.85023666102006,109.14287011807336,122.0071609062387
2026-08-01 18:00:00,WP122026,41,2026-08-04 12:00:00,2 days 18:00:00,66,24.68,140.33,948.3,96.9,52.75678709120562,429.1939284507668,365.82924929835616,324.9444980962668,396.1224380766693,258.6084946579526,237.38716285045612,210.47969286031835,241.73111445273716,137.81763277023995,129.4385264324305,109.4723823743809,122.84601962868489
2026-08-01 18:00:00,WP122026,41,2026-08-04 18:00:00,3 days 00:00:00,72,24.49,138.83,949.5,89.8,59.07080042385438,396.1965090424465,360.22462231198006,321.62302662208094,352.78964917753,226.3049416123338,214.9791246739868,187.78371230284537,205.26496404105816,116.6403911321312,110.69105966803144,93.77268450942005,101.27591689762023
2026-08-01 18:00:00,WP122026,41,2026-08-05 00:00:00,3 days 06:00:00,78,24.47,138.02,947.4,96.7,99.9345677323913,460.4664654959963,407.4226261289411,365.4771954617255,412.491529522644,253.50066527429288,232.08759024322623,200.8071281784165,226.4919047184181,114.77168270678412,107.89998725625354,90.60745154299828,100.31742696363276
2026-08-01 18:00:00,WP122026,41,2026-08-05 06:00:00,3 days 12:00:00,84,24.89,136.63,950.8,87.5,10.479690308648973,457.4606385751762,417.0117095623222,375.05324181024247,429.0352762317538,277.7358936904434,268.68517007301546,243.518737890552,259.49134299181213,158.22711930408042,157.78135557310333,137.82816531295344,142.78897232603072
2026-08-01 18:00:00,WP122026,41,2026-08-05 12:00:00,3 days 18:00:00,90,24.76,135.65,954.6,87.1,112.55404953646322,408.6319183049799,362.93867122589904,330.9413690666832,364.8712212851928,174.13926136211512,153.44769597282684,127.67742567098264,153.90581474840843,112.55404953646322,56.70296351879505,47.20525613109013,56.373228033873104
2026-08-01 18:00:00,WP122026,41,2026-08-05 18:00:00,4 days 00:00:00,96,24.62,134.43,961.8,79.0,25.0391589182932,380.2952583626893,349.22873319486825,297.6133929630687,333.5788627290176,262.3476073536804,250.56807650212068,222.2514508706627,240.1975464062666,151.5990510445945,147.3706055080138,127.2598522258661,134.14003125839554
2026-08-01 18:00:00,WP122026,41,2026-08-06 00:00:00,4 days 06:00:00,102,24.86,133.77,955.4,82.1,29.697443833354438,479.3057723134489,446.8050102661603,412.2259381050966,455.76915430234,289.0754400745454,280.4765597486064,254.9918818253372,270.2109384107429,148.97704661259357,146.7157020274647,126.4773715452066,132.73227526148807
2026-08-01 18:00:00,WP122026,41,2026-08-06 06:00:00,4 days 12:00:00,108,25.02,133.26,961.0,71.4,59.38083321038408,548.4307529009852,516.4862132623441,469.3840361906677,498.8549694542613,299.71416455853847,293.8299625757129,259.6326436424068,271.1412555572009,129.75526685810615,130.81239822451295,113.34303880942949,114.9501943916484
2026-08-01 18:00:00,WP122026,41,2026-08-06 12:00:00,4 days 18:00:00,114,25.08,132.71,953.0,83.2,39.277991915569146,469.1775179586075,434.6696308373148,402.8149257594123,447.6222083128096,305.5611185798625,298.9802053084504,275.8180531826847,286.1425116379778,167.2510665545533,166.33083855372752,144.5482221655161,150.0353324337475
2026-08-01 18:00:00,WP122026,41,2026-08-06 18:00:00,5 days 00:00:00,120,25.22,131.97,949.8,88.9,64.51783764240517,415.9508995933352,391.2778487633829,322.88888714265386,338.08893463010384,187.8781050380568,180.71804978572624,145.00998548399133,160.96796026198973,79.48084320254723,72.64032891512392,60.84868285976772,67.15401211079634
2026-08-01 18:00:00,WP122026,41,2026-08-07 00:00:00,5 days 06:00:00,126,25.57,131.29,953.4,73.7,68.55456013655721,506.6605617664204,492.7228804194235,425.7714684182719,461.0254671722119,300.8657543665034,293.21133594255065,254.6049580530473,270.8959457637196,137.59387751832895,133.11251966290794,113.51758208692677,121.22276128153058
2026-08-01 18:00:00,WP122026,41,2026-08-07 06:00:00,5 days 12:00:00,132,25.47,130.68,961.9,76.1,103.12328222091868,462.76253192087125,408.0696561883328,363.49705193183377,410.89722970454216,270.16809666495186,252.1522554493648,215.7219283035342,241.59945126732111,125.17575057808592,117.11866329844672,98.73548503727878,107.82647596468254
2026-08-01 18:00:00,WP122026,41,2026-08-07 12:00:00,5 days 18:00:00,138,25.76,129.6,947.7,90.5,32.56120096239344,505.7974123517101,452.6260371955426,421.2516332699065,473.4900217931149,324.4147599130861,308.14386949320215,280.9780026387043,301.28189999557725,168.79186478666412,165.19332968994,143.91771961562705,152.62632085793987
2026-08-01 18:00:00,WP122026,41,2026-08-07 18:00:00,6 days 00:00:00,144,25.71,129.25,957.5,71.5,163.60254865328898,669.9993815072073,624.4689055291115,582.1727806649751,616.3537690186049,238.6501502879778,224.2706740365885,194.4169950449088,210.97346832858145,163.60254865328898,58.140738318495664,49.52899212591018,53.24353961228843
2026-08-01 18:00:00,WP122026,41,2026-08-08 00:00:00,6 days 06:00:00,150,25.63,129.38,966.6,69.1,47.25320738675936,413.65253787427287,396.7407828902608,378.2963075835086,380.71948602648575,252.6305391477441,257.6635003467039,231.0340812693835,231.379420169272,112.02659248726997,112.6359928260112,96.93306276470386,100.16806494391676
2026-08-01 18:00:00,WP122026,41,2026-08-08 06:00:00,6 days 12:00:00,156,25.6,129.06,966.4,58.6,190.3260735319424,461.018272704212,450.3462426744943,395.8870758173259,393.6767981594335,31.008457594833036,190.3260735319424,27.90748654230353,26.048962724273608,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,41,2026-08-08 12:00:00,6 days 18:00:00,162,25.72,129.23,958.6,66.6,142.96965840429257,605.5248155139333,598.0909272413339,539.2907264681485,561.0005382558847,252.91159754442884,249.99016524247008,211.77937419555815,224.26049224032104,142.96965840429257,63.01857385299573,52.36003849334416,57.02335312650573
2026-08-01 18:00:00,WP122026,41,2026-08-08 18:00:00,7 days 00:00:00,168,25.79,129.33,965.4,63.6,50.81722164609366,445.1189501994239,443.0791096367399,427.88208512752686,420.9481862286629,252.8637776928712,259.31627247334603,232.71746582685617,229.3098492358543,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,41,2026-08-09 00:00:00,7 days 06:00:00,174,25.68,129.72,965.9,64.8,148.89936103600527,681.7289248651991,670.5179329334192,596.0688562484551,601.1862414108159,153.88081659832903,148.89936103600527,118.85855251890383,126.4614875398166,13.121419874503102,148.89936103600527,12.16422101623617,12.414731227806142
2026-08-01 18:00:00,WP122026,41,2026-08-09 06:00:00,7 days 12:00:00,180,26.35,130.05,965.0,57.2,236.74234145067757,581.7037277569556,566.9672300805829,488.136677790718,490.1957906403624,236.74234145067757,35.15379071309979,28.181684159069587,27.409789053540383,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,41,2026-08-09 12:00:00,7 days 18:00:00,186,26.82,130.27,972.1,46.4,71.7368940386114,316.2485744358748,300.31773665120045,249.73122342984163,260.94910469513366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,41,2026-08-09 18:00:00,8 days 00:00:00,192,27.48,130.88,973.7,49.5,61.33806555593455,369.1833972942079,359.74221914536724,291.7235564191295,313.16051760567143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,41,2026-08-10 00:00:00,8 days 06:00:00,198,28.22,131.03,974.6,48.8,130.12234325993649,32.49404135172246,130.12234325993649,24.45669345035993,22.38913807012362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,41,2026-08-10 06:00:00,8 days 12:00:00,204,28.72,131.12,971.6,54.5,74.37126506389835,248.0601663789371,233.99746129993588,197.76763056298407,212.8780408356997,74.37126506389835,1.388159219287001,1.7127166594125869,0.8266185507964954,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,41,2026-08-10 12:00:00,8 days 18:00:00,210,29.67,131.42,971.3,56.4,186.35015023596,594.0471531294243,596.536669540923,511.6985465484222,526.902048731381,186.35015023596,162.05385297974772,128.00579125372292,139.31050663378164,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,41,2026-08-10 18:00:00,9 days 00:00:00,216,30.9,131.74,974.1,44.1,110.34014202740649,35.31113965571267,110.34014202740649,18.39375657142543,23.94969240264262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,41,2026-08-11 00:00:00,9 days 06:00:00,222,31.81,131.87,977.7,52.2,116.5594318318513,563.2794139354645,533.0779243662564,462.09978739878864,487.4313887808336,218.82951866311163,204.22706461947269,160.96485897884048,181.5642149626883,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,41,2026-08-11 06:00:00,9 days 12:00:00,228,33.21,131.85,976.1,51.6,16.24423181856369,64.08674429040703,58.702479181198726,41.1963161218748,46.76271469636875,16.24423181856369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,41,2026-08-11 12:00:00,9 days 18:00:00,234,33.65,132.32,968.7,55.2,113.26160721663094,547.4373981853354,518.4993562210256,444.1690430604738,480.6765720491815,156.39847938610404,142.21081096607583,108.25340465936804,126.17712445570773,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,41,2026-08-11 18:00:00,10 days 00:00:00,240,35.05,131.53,976.6,49.1,142.07277957598802,142.07277957598802,81.37263569565337,48.60292661427688,64.40961671807993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
